1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,5,0
12,4,0
13,6,1
14,9,0
15,6,0
16,6,0
17,12,0
18,7,1
19,11,0
20,12,0
21,16,2
22,7,0
23,8,2
24,13,2
25,16,2
26,30,0
27,32,1
28,34,1
29,56,2
30,42,4
31,72,6
32,106,3
33,108,2
34,99,7
35,138,7
36,165,5
37,206,10
38,300,8
39,285,16
40,386,24
41,449,25
42,524,36
43,620,23
44,764,38
45,1003,44
46,1160,65
47,1404,49
48,1553,81
49,1860,97
50,2193,114
51,2690,139
52,3287,179
53,3885,188
54,4691,223
55,5446,258
56,6615,321
57,7739,390
58,9635,509
59,11567,572
60,13525,706
61,16593,803
62,20120,966
63,23959,1199
64,28219,1517
65,34384,1736
66,40615,2099
67,47815,2440
68,53298,2878
69,51771,2970
70,42911,2706
71,31711,2370
72,21187,1818
73,12853,1316
74,6911,896
75,3699,571
76,1893,338
77,863,192
78,459,99
79,205,74
80,87,37
81,44,27
82,18,11
83,7,3
84,3,4
85,2,0
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
