1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,3,0
9,2,0
10,11,2
11,7,0
12,7,0
13,13,0
14,19,1
15,23,0
16,28,2
17,18,2
18,19,1
19,28,1
20,26,1
21,36,2
22,32,4
23,31,2
24,54,1
25,55,4
26,57,1
27,80,6
28,94,6
29,132,6
30,141,5
31,167,4
32,203,16
33,240,12
34,339,19
35,436,15
36,464,19
37,563,35
38,720,33
39,792,40
40,945,45
41,1135,60
42,1337,75
43,1491,89
44,1889,116
45,2420,142
46,2845,147
47,3337,164
48,3940,209
49,4768,243
50,5884,252
51,6952,351
52,8251,433
53,9816,469
54,11558,591
55,13864,711
56,16814,846
57,20050,1020
58,23808,1295
59,28200,1426
60,33464,1778
61,40065,2004
62,47468,2502
63,52248,2843
64,50336,2921
65,42423,2723
66,31286,2329
67,20422,1810
68,12350,1222
69,6996,855
70,3736,557
71,1861,348
72,863,215
73,400,96
74,189,54
75,81,32
76,33,18
77,11,12
78,7,7
79,3,2
80,1,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
