1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,3,0
8,3,0
9,3,1
10,4,0
11,5,0
12,5,1
13,2,0
14,4,1
15,2,0
16,6,1
17,8,0
18,7,0
19,3,0
20,12,0
21,11,0
22,16,2
23,20,1
24,17,0
25,23,1
26,21,3
27,21,3
28,23,3
29,21,2
30,26,4
31,34,3
32,27,5
33,34,2
34,48,3
35,47,3
36,55,4
37,81,8
38,80,5
39,118,4
40,126,8
41,134,6
42,144,8
43,165,11
44,207,17
45,242,16
46,274,18
47,365,27
48,455,22
49,490,27
50,592,31
51,696,29
52,870,36
53,973,62
54,1209,45
55,1470,58
56,1821,84
57,2105,108
58,2566,126
59,3020,163
60,3618,166
61,4403,251
62,5345,260
63,6397,342
64,7556,358
65,8869,466
66,10730,577
67,12659,669
68,15193,822
69,18150,929
70,21702,1171
71,25696,1308
72,30904,1655
73,37024,1901
74,44846,2255
75,51232,2655
76,52821,2920
77,47122,2705
78,36294,2478
79,25162,1987
80,15863,1474
81,8910,995
82,4889,668
83,2548,388
84,1284,238
85,559,142
86,286,81
87,136,42
88,63,21
89,15,20
90,12,12
91,3,0
92,0,1
93,1,2
94,0,1
95,0,0
96,0,0
