1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,4,0
12,5,0
13,5,0
14,1,0
15,1,1
16,1,0
17,2,0
18,2,0
19,2,0
20,0,2
21,0,0
22,2,0
23,5,0
24,1,0
25,2,1
26,0,0
27,3,0
28,2,0
29,3,0
30,4,0
31,5,1
32,10,0
33,6,0
34,14,0
35,17,0
36,23,0
37,26,0
38,28,4
39,26,1
40,48,1
41,48,2
42,51,0
43,65,2
44,78,5
45,131,1
46,136,9
47,176,6
48,236,9
49,270,8
50,294,15
51,396,14
52,516,26
53,543,26
54,649,30
55,722,29
56,869,57
57,1039,51
58,1393,64
59,1536,83
60,1933,86
61,2262,122
62,2655,134
63,3299,175
64,3904,205
65,4769,214
66,5563,289
67,6670,339
68,7939,431
69,9455,468
70,11441,595
71,14089,670
72,16880,837
73,19966,967
74,24178,1228
75,29184,1425
76,34550,1716
77,41648,2133
78,49592,2529
79,54157,2812
80,51204,2938
81,42374,2795
82,30844,2219
83,20146,1651
84,12112,1264
85,6790,825
86,3540,529
87,1734,336
88,843,193
89,390,113
90,196,53
91,78,35
92,42,10
93,6,13
94,5,3
95,4,1
96,1,1
