1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,1
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,1
20,1,0
21,3,0
22,1,0
23,4,0
24,2,0
25,2,0
26,7,0
27,13,0
28,15,1
29,8,0
30,19,1
31,28,2
32,42,2
33,52,2
34,38,2
35,58,3
36,88,4
37,122,6
38,130,5
39,167,9
40,197,4
41,196,12
42,259,12
43,332,15
44,416,28
45,526,27
46,579,30
47,703,36
48,832,41
49,1017,53
50,1228,64
51,1472,85
52,1701,89
53,1899,114
54,2298,136
55,2800,167
56,3446,176
57,4022,216
58,4949,234
59,5765,282
60,6807,371
61,7815,404
62,9490,499
63,11393,605
64,13652,686
65,16444,875
66,19591,996
67,23359,1191
68,28244,1555
69,33751,1665
70,40563,2093
71,47368,2503
72,52752,2711
73,50796,2851
74,42351,2668
75,31405,2321
76,20836,1762
77,12533,1294
78,7031,871
79,3707,554
80,1900,332
81,907,184
82,432,114
83,190,64
84,90,24
85,41,15
86,19,7
87,7,6
88,2,0
89,1,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
