1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,0,0
12,2,0
13,6,0
14,6,0
15,8,0
16,13,0
17,5,1
18,9,0
19,9,0
20,6,0
21,17,1
22,16,1
23,18,0
24,21,4
25,28,1
26,33,0
27,39,0
28,58,2
29,64,2
30,72,4
31,96,4
32,97,6
33,113,5
34,138,7
35,146,7
36,170,7
37,186,20
38,214,16
39,277,11
40,324,22
41,444,18
42,506,29
43,518,30
44,638,35
45,724,50
46,864,50
47,1071,67
48,1161,70
49,1426,94
50,1756,90
51,2186,131
52,2454,122
53,3147,170
54,3769,197
55,4350,213
56,5386,294
57,6458,273
58,7765,394
59,9167,447
60,10831,552
61,13035,659
62,15729,809
63,18658,968
64,22480,1114
65,26542,1343
66,31387,1692
67,37382,1980
68,44610,2319
69,50277,2721
70,51483,2870
71,44716,2770
72,34091,2543
73,23209,2003
74,14330,1384
75,8131,940
76,4369,626
77,2289,380
78,1103,229
79,551,132
80,227,68
81,102,35
82,56,21
83,12,12
84,10,5
85,5,1
86,2,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
