1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,1,0
16,5,0
17,8,0
18,9,1
19,7,1
20,14,0
21,15,1
22,21,0
23,21,1
24,22,0
25,38,1
26,47,5
27,51,3
28,63,2
29,94,1
30,111,6
31,153,6
32,202,6
33,238,15
34,268,15
35,344,12
36,429,21
37,487,26
38,595,28
39,753,25
40,890,50
41,1072,53
42,1265,71
43,1532,84
44,1821,92
45,2184,122
46,2616,108
47,3200,147
48,3840,208
49,4579,246
50,5453,253
51,6554,323
52,7725,365
53,9230,485
54,11123,577
55,12972,687
56,15534,820
57,18574,989
58,22120,1127
59,26342,1404
60,31431,1692
61,37736,1956
62,44714,2351
63,51519,2724
64,52176,2899
65,45834,2750
66,34714,2389
67,23280,1863
68,14644,1378
69,8254,963
70,4557,602
71,2299,399
72,1083,211
73,560,141
74,249,72
75,129,38
76,48,19
77,14,8
78,9,7
79,4,1
80,1,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
