1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,2,0
7,8,0
8,5,0
9,4,0
10,2,0
11,6,0
12,8,1
13,7,1
14,14,1
15,17,1
16,25,0
17,26,0
18,20,3
19,40,3
20,47,2
21,52,2
22,71,2
23,73,8
24,83,4
25,84,6
26,126,10
27,138,9
28,174,4
29,196,11
30,260,7
31,337,16
32,418,8
33,504,17
34,572,18
35,713,30
36,876,33
37,1099,54
38,1281,64
39,1548,92
40,1704,79
41,2140,101
42,2670,135
43,3103,156
44,3759,161
45,4517,225
46,5554,244
47,6645,291
48,7908,392
49,9469,472
50,11450,593
51,13817,688
52,16354,815
53,19679,942
54,23258,1169
55,27687,1387
56,33555,1717
57,39823,1990
58,47770,2451
59,53223,2865
60,52410,2962
61,44165,2737
62,32984,2313
63,21923,1847
64,13648,1348
65,7604,864
66,4038,575
67,2091,347
68,974,221
69,450,116
70,207,70
71,93,44
72,38,18
73,18,13
74,9,6
75,1,3
76,1,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
