1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,6,0
12,0,1
13,3,0
14,3,0
15,2,0
16,4,0
17,1,1
18,8,0
19,12,0
20,14,1
21,16,0
22,24,0
23,29,0
24,35,1
25,38,2
26,53,4
27,70,3
28,42,4
29,64,2
30,87,11
31,110,6
32,115,5
33,138,7
34,161,10
35,213,13
36,255,16
37,323,13
38,389,21
39,478,20
40,617,30
41,733,36
42,857,32
43,978,37
44,1225,59
45,1467,71
46,1667,76
47,1984,109
48,2356,128
49,2871,141
50,3466,196
51,4186,237
52,5028,264
53,5975,310
54,7195,365
55,8674,404
56,10301,491
57,12398,565
58,14409,801
59,17331,928
60,20479,1073
61,24880,1371
62,29707,1508
63,35175,1852
64,41959,2184
65,49021,2534
66,52274,2904
67,48371,2864
68,38468,2630
69,27280,2101
70,17641,1653
71,10512,1079
72,5610,729
73,2914,484
74,1463,277
75,694,163
76,291,72
77,133,52
78,68,30
79,31,16
80,5,6
81,5,6
82,2,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
