1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,1,0
16,1,0
17,1,0
18,1,0
19,3,0
20,2,0
21,3,0
22,1,0
23,5,1
24,1,0
25,2,2
26,6,1
27,7,0
28,12,1
29,9,0
30,23,1
31,22,0
32,24,2
33,24,0
34,35,0
35,47,1
36,51,2
37,46,6
38,46,4
39,56,3
40,99,2
41,85,4
42,99,6
43,140,1
44,137,7
45,190,10
46,193,14
47,209,18
48,269,14
49,302,14
50,368,18
51,403,21
52,549,38
53,592,35
54,731,24
55,874,41
56,1152,55
57,1302,59
58,1502,66
59,1850,93
60,2409,120
61,2694,131
62,3331,169
63,4037,185
64,4743,227
65,5626,305
66,6783,328
67,8108,414
68,9525,511
69,11430,607
70,13935,734
71,16721,876
72,19766,1011
73,23378,1202
74,28488,1468
75,33962,1728
76,40526,2140
77,48019,2425
78,53351,2776
79,51785,2897
80,43139,2776
81,31597,2329
82,20739,1763
83,12617,1318
84,7040,901
85,3795,550
86,1795,318
87,880,208
88,425,115
89,199,70
90,83,39
91,36,25
92,10,10
93,3,7
94,3,3
95,0,0
96,1,0
