1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,5,0
12,1,1
13,4,0
14,7,0
15,7,0
16,7,0
17,14,1
18,8,0
19,20,2
20,19,0
21,23,3
22,34,1
23,49,1
24,41,2
25,63,3
26,57,0
27,61,9
28,64,2
29,82,7
30,71,4
31,106,8
32,138,13
33,167,6
34,162,9
35,143,14
36,185,18
37,289,21
38,279,15
39,362,17
40,408,23
41,491,26
42,588,38
43,744,44
44,828,44
45,1072,43
46,1225,79
47,1517,78
48,1799,102
49,2137,107
50,2591,119
51,3196,151
52,3747,179
53,4478,233
54,5304,278
55,6284,291
56,7563,364
57,9184,460
58,10674,548
59,12872,649
60,15678,792
61,18429,969
62,22078,1164
63,26207,1335
64,31085,1599
65,37190,1965
66,44327,2301
67,50197,2808
68,50823,2904
69,44093,2762
70,33871,2454
71,22938,1918
72,14175,1378
73,7853,985
74,4347,637
75,2232,372
76,1124,224
77,494,104
78,255,86
79,93,40
80,48,19
81,13,14
82,11,4
83,6,4
84,3,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
