1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,6,0
9,1,0
10,9,1
11,5,0
12,14,0
13,10,1
14,16,1
15,17,0
16,17,0
17,15,0
18,24,2
19,19,1
20,25,0
21,40,2
22,50,2
23,65,5
24,69,6
25,91,3
26,124,5
27,146,2
28,178,10
29,202,9
30,248,11
31,307,13
32,368,26
33,438,23
34,540,19
35,627,29
36,694,43
37,834,42
38,1045,53
39,1213,80
40,1432,76
41,1827,100
42,2133,103
43,2662,120
44,3318,157
45,3847,164
46,4455,213
47,5344,275
48,6565,339
49,7652,426
50,9086,441
51,10933,573
52,12718,721
53,15205,800
54,18178,989
55,21463,1124
56,25846,1457
57,31302,1589
58,37314,1903
59,44965,2265
60,50848,2631
61,51679,2832
62,44817,2800
63,34317,2468
64,23434,1939
65,14562,1397
66,8243,914
67,4438,605
68,2334,382
69,1125,237
70,529,138
71,247,83
72,93,41
73,45,20
74,21,12
75,5,14
76,2,1
77,1,3
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
