1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,5,0
9,4,1
10,5,0
11,5,0
12,3,0
13,2,0
14,1,1
15,1,0
16,1,0
17,0,1
18,0,1
19,3,0
20,1,0
21,0,0
22,1,1
23,1,0
24,4,1
25,2,0
26,5,1
27,7,0
28,10,0
29,15,0
30,19,1
31,11,0
32,14,0
33,26,2
34,24,3
35,25,1
36,32,1
37,44,1
38,46,2
39,46,2
40,64,3
41,62,2
42,90,2
43,109,12
44,127,5
45,161,7
46,167,11
47,236,11
48,260,10
49,310,13
50,390,26
51,468,23
52,501,18
53,642,39
54,702,36
55,881,39
56,1075,47
57,1233,52
58,1365,72
59,1671,90
60,2181,87
61,2560,146
62,3112,157
63,3647,176
64,4439,220
65,5310,263
66,6500,306
67,7724,400
68,9006,457
69,10967,560
70,12738,678
71,15359,775
72,18397,890
73,22035,1134
74,26400,1414
75,31381,1642
76,37554,1953
77,44300,2319
78,50704,2650
79,52178,2899
80,45836,2844
81,35407,2530
82,24266,1974
83,15049,1510
84,8704,1034
85,4712,659
86,2377,415
87,1147,246
88,599,143
89,251,65
90,117,38
91,43,31
92,27,11
93,5,8
94,3,3
95,1,3
96,2,0
