1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,5,0
8,5,0
9,9,0
10,5,1
11,8,2
12,10,1
13,12,1
14,12,1
15,12,1
16,24,0
17,26,1
18,26,2
19,27,0
20,33,1
21,29,2
22,27,2
23,36,3
24,38,5
25,47,1
26,57,6
27,69,6
28,74,6
29,67,4
30,88,8
31,104,4
32,140,8
33,135,6
34,178,12
35,186,13
36,223,20
37,269,17
38,331,12
39,405,22
40,506,25
41,607,28
42,665,41
43,777,48
44,894,60
45,1012,53
46,1239,73
47,1498,100
48,1629,91
49,1933,111
50,2286,122
51,2789,159
52,3250,215
53,3893,198
54,4731,259
55,5572,288
56,6782,387
57,7919,401
58,9639,502
59,11541,586
60,13608,680
61,16110,848
62,19459,953
63,23061,1216
64,27698,1463
65,33448,1725
66,40137,2041
67,47499,2510
68,52881,2687
69,50975,2767
70,42637,2750
71,31460,2244
72,20588,1725
73,12647,1336
74,6886,865
75,3696,532
76,1833,334
77,966,185
78,404,110
79,184,63
80,79,48
81,35,22
82,13,9
83,2,2
84,1,5
85,0,2
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
