1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,4,0
9,0,1
10,3,0
11,2,0
12,2,0
13,3,0
14,6,0
15,9,0
16,14,0
17,7,0
18,15,1
19,14,0
20,20,2
21,16,1
22,20,2
23,41,2
24,48,2
25,42,2
26,62,6
27,103,3
28,93,5
29,88,2
30,130,8
31,126,12
32,143,11
33,135,15
34,184,11
35,206,16
36,266,24
37,320,20
38,296,20
39,361,29
40,465,40
41,563,38
42,628,42
43,774,52
44,910,49
45,1053,55
46,1308,80
47,1537,70
48,1889,106
49,2138,122
50,2590,146
51,3116,163
52,3721,178
53,4375,240
54,5110,280
55,6095,326
56,7619,394
57,8874,435
58,10694,570
59,12887,701
60,15218,823
61,18489,965
62,22041,1106
63,26198,1314
64,31320,1608
65,37440,1901
66,44637,2294
67,51096,2712
68,52058,2921
69,46197,2872
70,35616,2430
71,24361,1956
72,15021,1437
73,8642,953
74,4749,625
75,2411,394
76,1215,251
77,549,146
78,260,95
79,109,45
80,51,14
81,21,14
82,11,9
83,2,2
84,1,2
85,2,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
