1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,4,0
9,3,0
10,13,1
11,9,0
12,8,0
13,9,0
14,13,0
15,14,1
16,5,1
17,10,0
18,2,1
19,8,2
20,11,1
21,8,1
22,6,2
23,1,1
24,8,2
25,9,2
26,6,0
27,12,1
28,3,1
29,4,2
30,8,1
31,1,2
32,10,0
33,14,2
34,10,2
35,8,0
36,8,1
37,15,0
38,21,2
39,11,0
40,12,1
41,19,0
42,25,5
43,21,6
44,38,3
45,50,0
46,53,1
47,80,3
48,109,2
49,111,8
50,148,8
51,134,5
52,156,10
53,209,7
54,239,14
55,333,22
56,388,23
57,466,18
58,557,26
59,696,29
60,813,41
61,999,50
62,1181,63
63,1387,66
64,1630,85
65,1998,100
66,2321,123
67,2808,112
68,3365,191
69,4096,207
70,4951,240
71,5730,322
72,7118,401
73,8637,431
74,10595,504
75,12492,633
76,14942,759
77,17748,926
78,21483,1064
79,25558,1266
80,30800,1625
81,36841,1954
82,43930,2252
83,50761,2627
84,53990,2927
85,48856,2904
86,38957,2572
87,27393,2134
88,17302,1597
89,10135,1051
90,5703,700
91,2889,446
92,1384,277
93,705,148
94,292,91
95,137,33
96,50,35
