1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,6,0
7,6,0
8,7,0
9,4,0
10,10,0
11,9,0
12,11,0
13,12,1
14,15,3
15,6,2
16,16,1
17,25,3
18,34,1
19,26,4
20,37,0
21,35,2
22,38,2
23,38,7
24,42,3
25,40,2
26,61,6
27,68,2
28,72,1
29,103,3
30,126,7
31,130,11
32,136,7
33,165,4
34,206,7
35,281,16
36,321,27
37,398,18
38,498,34
39,637,21
40,728,41
41,882,46
42,1038,52
43,1229,63
44,1511,72
45,1733,83
46,2076,110
47,2482,148
48,2929,145
49,3440,182
50,4175,222
51,5011,256
52,5969,285
53,7384,353
54,8786,420
55,10451,524
56,12559,661
57,14901,728
58,17763,904
59,21020,1089
60,24788,1341
61,30520,1554
62,35457,1784
63,42032,2285
64,48643,2673
65,51120,2893
66,47378,2897
67,37250,2564
68,26193,2067
69,16516,1524
70,9613,1085
71,5354,738
72,2810,435
73,1361,248
74,652,152
75,320,80
76,131,44
77,59,28
78,31,16
79,17,7
80,3,4
81,4,2
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
