1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,12,0
9,5,0
10,15,1
11,13,0
12,9,0
13,10,0
14,28,2
15,32,1
16,38,5
17,51,1
18,62,2
19,75,0
20,92,2
21,111,8
22,131,7
23,130,9
24,139,7
25,185,4
26,200,12
27,258,12
28,350,18
29,383,16
30,460,24
31,510,29
32,547,41
33,677,37
34,802,43
35,860,48
36,1129,60
37,1327,85
38,1622,93
39,1928,105
40,2324,120
41,2853,153
42,3283,192
43,3905,196
44,4686,236
45,5486,291
46,6576,327
47,8058,385
48,9652,497
49,11711,569
50,14010,693
51,16845,862
52,20268,1038
53,24099,1169
54,29044,1370
55,34748,1759
56,41276,2183
57,48762,2516
58,52875,2827
59,50410,2865
60,41426,2724
61,29919,2306
62,19718,1710
63,11839,1217
64,6712,816
65,3381,541
66,1769,371
67,863,178
68,394,120
69,168,66
70,70,40
71,27,20
72,12,8
73,2,9
74,1,4
75,2,4
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
