1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,5,0
9,5,0
10,11,0
11,12,0
12,17,1
13,24,2
14,24,1
15,36,0
16,35,3
17,40,1
18,46,1
19,67,2
20,58,5
21,68,5
22,91,5
23,124,5
24,161,9
25,186,5
26,218,7
27,218,10
28,300,12
29,305,14
30,437,27
31,519,28
32,545,32
33,714,29
34,891,43
35,946,49
36,1173,64
37,1404,61
38,1714,93
39,2100,99
40,2597,128
41,3100,140
42,3634,189
43,4373,210
44,5161,243
45,6115,300
46,7160,379
47,8772,413
48,10279,575
49,12505,641
50,15066,791
51,17955,950
52,21312,1105
53,25992,1326
54,30641,1607
55,36757,1914
56,43588,2357
57,50793,2662
58,53037,2792
59,47937,2959
60,37479,2506
61,25896,2025
62,16265,1543
63,9508,1058
64,5197,663
65,2607,438
66,1335,240
67,632,132
68,278,73
69,132,41
70,66,17
71,31,14
72,8,10
73,1,4
74,1,0
75,2,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
