1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,2,0
17,1,0
18,1,0
19,3,0
20,5,0
21,3,0
22,3,0
23,3,0
24,3,0
25,5,0
26,3,0
27,3,0
28,4,0
29,12,0
30,15,1
31,14,0
32,11,0
33,15,0
34,20,0
35,29,2
36,18,3
37,28,0
38,37,2
39,28,4
40,31,3
41,47,4
42,39,1
43,37,3
44,49,4
45,77,6
46,58,7
47,77,3
48,91,8
49,121,6
50,138,10
51,182,8
52,203,15
53,241,18
54,313,17
55,404,9
56,466,20
57,617,28
58,743,22
59,863,37
60,993,50
61,1158,74
62,1351,71
63,1673,92
64,1907,109
65,2275,130
66,2885,145
67,3420,167
68,3957,200
69,4836,248
70,5472,302
71,6730,372
72,8112,417
73,9588,515
74,11568,579
75,13627,696
76,16498,831
77,19576,1071
78,23277,1232
79,27876,1421
80,33095,1721
81,39612,2001
82,46700,2561
83,51736,2675
84,49923,2863
85,41838,2603
86,30635,2223
87,20333,1749
88,12251,1235
89,6699,878
90,3536,528
91,1792,363
92,872,182
93,419,109
94,209,61
95,93,36
96,33,20
