1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,7,0
10,6,0
11,6,1
12,28,0
13,39,1
14,44,1
15,42,3
16,54,0
17,65,4
18,72,3
19,101,3
20,113,5
21,139,8
22,181,8
23,250,7
24,294,9
25,404,14
26,493,17
27,529,26
28,638,37
29,790,37
30,936,42
31,1077,55
32,1217,60
33,1466,91
34,1661,83
35,2062,101
36,2517,155
37,2904,150
38,3646,194
39,4535,199
40,5444,248
41,6232,309
42,7561,409
43,8957,446
44,10722,553
45,12604,702
46,15202,819
47,17964,934
48,21660,1130
49,26178,1400
50,31539,1568
51,37380,1996
52,45371,2310
53,51465,2643
54,52881,2917
55,46865,2885
56,36447,2408
57,24828,2001
58,15448,1575
59,8788,990
60,4766,670
61,2487,409
62,1191,216
63,563,133
64,283,93
65,102,43
66,41,15
67,32,12
68,4,10
69,3,3
70,1,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
