1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,1
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,3,0
20,0,0
21,0,0
22,0,0
23,3,0
24,5,0
25,2,0
26,1,0
27,8,0
28,7,0
29,7,0
30,14,0
31,10,0
32,26,1
33,21,1
34,30,1
35,29,2
36,25,0
37,27,6
38,41,4
39,53,3
40,84,4
41,105,2
42,115,2
43,155,2
44,187,6
45,250,10
46,284,16
47,373,17
48,371,19
49,430,16
50,527,26
51,645,38
52,762,49
53,907,60
54,1011,53
55,1257,55
56,1473,95
57,1766,88
58,2191,107
59,2607,144
60,3102,163
61,3681,179
62,4520,240
63,5453,289
64,6386,358
65,7557,415
66,9069,414
67,10891,550
68,13272,653
69,15719,801
70,18893,974
71,22323,1179
72,26156,1337
73,31654,1665
74,37809,1936
75,45171,2342
76,51613,2730
77,52424,2816
78,45545,2842
79,34865,2454
80,23642,1965
81,14557,1385
82,8467,931
83,4597,630
84,2265,390
85,1113,211
86,539,139
87,249,66
88,91,36
89,45,31
90,20,13
91,4,4
92,3,2
93,4,3
94,0,1
95,0,0
96,0,0
