1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,7,0
8,4,0
9,18,0
10,29,0
11,27,0
12,41,0
13,48,2
14,52,2
15,52,2
16,66,0
17,73,7
18,81,8
19,104,12
20,140,8
21,176,12
22,177,7
23,211,12
24,225,14
25,261,16
26,317,15
27,363,29
28,433,35
29,575,30
30,667,33
31,824,49
32,951,58
33,1109,54
34,1365,87
35,1605,87
36,2009,102
37,2356,104
38,2889,125
39,3388,146
40,4172,226
41,4803,236
42,5822,287
43,6895,357
44,8158,424
45,9765,520
46,11783,601
47,13909,754
48,16501,879
49,19813,1017
50,23940,1316
51,28380,1466
52,33777,1773
53,40404,2098
54,47165,2474
55,52131,2761
56,48911,2896
57,40662,2652
58,29616,2339
59,19123,1719
60,11592,1226
61,6307,799
62,3469,516
63,1643,330
64,828,186
65,367,100
66,153,64
67,79,27
68,30,18
69,14,6
70,7,5
71,0,0
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
