1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,6,0
10,4,0
11,8,0
12,18,0
13,20,0
14,27,0
15,30,0
16,32,1
17,64,0
18,81,1
19,77,3
20,87,1
21,136,5
22,162,9
23,181,9
24,196,11
25,254,16
26,282,17
27,279,24
28,377,21
29,405,24
30,517,25
31,637,39
32,747,35
33,902,44
34,1068,53
35,1288,66
36,1562,77
37,1815,91
38,2279,113
39,2660,159
40,3294,154
41,3761,215
42,4606,252
43,5598,297
44,6480,368
45,7976,404
46,9319,511
47,11038,540
48,13374,671
49,15938,807
50,19229,991
51,22718,1153
52,27087,1470
53,32264,1677
54,38680,2020
55,46060,2386
56,50904,2744
57,50030,2855
58,42492,2718
59,31060,2368
60,21063,1819
61,12802,1292
62,7309,884
63,3853,526
64,2031,364
65,989,184
66,428,102
67,193,58
68,74,36
69,28,19
70,16,14
71,6,4
72,3,5
73,2,2
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
