1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,1
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,1
14,2,0
15,0,0
16,0,0
17,4,0
18,4,1
19,3,0
20,3,0
21,9,0
22,16,0
23,17,0
24,16,0
25,21,0
26,29,2
27,23,2
28,54,1
29,62,0
30,82,3
31,101,4
32,102,5
33,130,10
34,138,16
35,201,9
36,245,13
37,303,17
38,354,12
39,431,16
40,486,22
41,561,31
42,672,32
43,869,30
44,1000,53
45,1313,60
46,1447,75
47,1789,86
48,1966,113
49,2535,154
50,2999,130
51,3491,181
52,4302,230
53,5301,251
54,6449,322
55,7500,379
56,8840,428
57,10724,481
58,12683,693
59,15155,806
60,18302,956
61,21594,1153
62,25803,1387
63,31191,1682
64,37937,1918
65,43972,2223
66,50877,2584
67,52724,2903
68,46455,2761
69,36156,2508
70,24843,1964
71,15855,1427
72,9091,998
73,4676,672
74,2418,414
75,1199,266
76,545,140
77,286,86
78,111,52
79,53,17
80,23,8
81,3,12
82,4,4
83,0,3
84,1,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
