1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,1
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,4,0
15,0,0
16,3,0
17,4,0
18,4,0
19,5,0
20,3,0
21,5,0
22,8,1
23,8,0
24,8,1
25,8,0
26,16,0
27,21,1
28,19,1
29,16,1
30,20,1
31,32,1
32,28,3
33,34,5
34,40,1
35,57,0
36,45,3
37,39,3
38,73,3
39,78,1
40,95,5
41,124,3
42,124,10
43,112,11
44,145,11
45,169,12
46,177,10
47,222,16
48,297,15
49,350,13
50,430,23
51,466,33
52,494,33
53,639,43
54,759,33
55,951,55
56,1081,56
57,1383,56
58,1623,86
59,1995,87
60,2415,105
61,3000,175
62,3704,174
63,4410,209
64,5209,257
65,6255,310
66,7588,339
67,8841,463
68,10665,553
69,12560,629
70,15524,796
71,18288,989
72,22123,1156
73,26667,1290
74,31567,1627
75,37623,1909
76,45008,2334
77,51887,2647
78,52980,2906
79,46657,2843
80,36202,2492
81,24810,1985
82,15661,1486
83,9121,988
84,4782,703
85,2540,411
86,1192,227
87,544,147
88,247,80
89,104,36
90,55,23
91,33,13
92,5,5
93,5,7
94,3,2
95,0,1
96,0,0
