1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,0,0
9,3,0
10,2,0
11,6,0
12,3,0
13,5,0
14,7,0
15,7,1
16,15,2
17,16,0
18,17,0
19,19,0
20,17,0
21,23,1
22,29,2
23,41,6
24,47,4
25,58,1
26,75,2
27,87,4
28,111,6
29,114,9
30,160,8
31,199,11
32,241,7
33,302,13
34,317,17
35,443,23
36,503,28
37,604,31
38,661,38
39,805,31
40,998,65
41,1314,64
42,1563,72
43,1821,94
44,2173,111
45,2609,144
46,3064,169
47,3784,185
48,4475,231
49,5210,277
50,6174,318
51,7331,415
52,8914,513
53,10634,600
54,12522,655
55,15108,792
56,18120,910
57,21806,1187
58,25996,1262
59,30777,1632
60,36751,1960
61,43825,2319
62,50473,2657
63,51438,2876
64,45804,2806
65,35405,2384
66,24392,1937
67,15147,1484
68,8903,956
69,4726,626
70,2303,385
71,1182,237
72,561,156
73,269,89
74,119,47
75,44,23
76,28,5
77,12,10
78,4,4
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
