1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,4,0
8,1,0
9,1,0
10,3,1
11,1,0
12,3,0
13,3,0
14,7,0
15,10,1
16,12,1
17,5,0
18,14,0
19,5,1
20,6,1
21,6,0
22,5,2
23,15,0
24,11,0
25,18,2
26,15,1
27,25,2
28,24,1
29,23,1
30,26,5
31,41,4
32,48,3
33,53,4
34,65,5
35,62,2
36,69,4
37,62,3
38,109,8
39,95,3
40,116,4
41,145,12
42,158,17
43,219,8
44,282,12
45,319,21
46,389,22
47,463,18
48,560,15
49,685,38
50,769,51
51,924,52
52,1103,58
53,1224,72
54,1475,86
55,1726,97
56,2066,120
57,2485,134
58,3030,150
59,3536,187
60,4162,225
61,4901,275
62,6025,308
63,7345,349
64,8534,451
65,10511,535
66,12521,621
67,14863,717
68,17880,919
69,21234,1052
70,25668,1301
71,31148,1613
72,36765,1898
73,43800,2222
74,50712,2645
75,52571,2941
76,47849,2897
77,37202,2519
78,26100,1997
79,16625,1526
80,9465,1011
81,5200,681
82,2712,473
83,1308,279
84,630,166
85,285,87
86,124,42
87,54,32
88,24,9
89,13,5
90,2,2
91,1,1
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
