1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,0
9,12,0
10,4,1
11,4,0
12,4,0
13,2,1
14,6,1
15,4,0
16,9,1
17,8,0
18,8,1
19,19,1
20,7,0
21,16,1
22,27,1
23,40,1
24,42,3
25,46,1
26,46,4
27,51,4
28,73,5
29,109,2
30,114,8
31,130,10
32,142,4
33,178,5
34,231,14
35,254,15
36,351,12
37,431,27
38,503,19
39,624,30
40,767,38
41,934,39
42,1128,62
43,1357,63
44,1618,78
45,2018,101
46,2319,125
47,2702,137
48,3213,155
49,3703,194
50,4619,232
51,5359,297
52,6359,351
53,7818,442
54,9323,495
55,10872,625
56,13023,665
57,15644,760
58,18905,1009
59,22120,1122
60,26508,1376
61,31883,1711
62,37548,1981
63,44863,2367
64,51023,2760
65,51564,2912
66,44935,2784
67,34520,2464
68,23419,1918
69,14546,1351
70,8218,989
71,4423,612
72,2320,397
73,1126,175
74,509,132
75,218,67
76,89,45
77,54,21
78,31,5
79,7,9
80,5,2
81,1,4
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
