1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,9,0
8,2,0
9,2,0
10,0,1
11,6,0
12,3,2
13,2,0
14,0,0
15,1,0
16,1,0
17,3,0
18,5,0
19,2,0
20,4,0
21,2,1
22,4,1
23,0,0
24,1,2
25,2,0
26,1,0
27,1,0
28,1,0
29,2,0
30,0,0
31,1,0
32,2,1
33,1,1
34,1,1
35,0,0
36,1,0
37,1,0
38,1,0
39,0,0
40,2,0
41,2,1
42,2,0
43,2,0
44,4,0
45,7,1
46,3,0
47,7,0
48,11,0
49,8,0
50,14,0
51,12,0
52,9,1
53,23,1
54,11,0
55,12,0
56,21,4
57,16,2
58,24,2
59,27,2
60,43,2
61,54,3
62,38,3
63,53,4
64,70,5
65,77,5
66,56,6
67,73,10
68,100,11
69,121,9
70,125,10
71,152,3
72,174,11
73,210,23
74,260,11
75,296,13
76,355,15
77,439,30
78,472,34
79,589,42
80,751,35
81,934,44
82,1071,47
83,1217,60
84,1416,80
85,1845,100
86,2221,110
87,2631,127
88,3181,150
89,3750,191
90,4431,225
91,5283,273
92,6486,351
93,7839,438
94,9121,491
95,11221,551
96,13167,634
