1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,3,0
16,5,0
17,5,0
18,21,0
19,20,1
20,21,1
21,39,2
22,25,1
23,34,1
24,42,2
25,58,1
26,67,2
27,77,1
28,84,4
29,117,8
30,99,5
31,139,12
32,163,8
33,175,11
34,245,10
35,290,14
36,342,16
37,423,18
38,517,23
39,626,28
40,748,37
41,892,42
42,1013,58
43,1185,53
44,1461,78
45,1793,86
46,2141,127
47,2524,128
48,2876,166
49,3486,223
50,4103,217
51,4760,272
52,5762,317
53,6992,363
54,8264,471
55,9907,539
56,12137,628
57,14307,754
58,17264,842
59,20660,1059
60,24639,1246
61,29265,1471
62,35015,1888
63,41292,2163
64,48945,2559
65,52129,2713
66,48449,2872
67,39229,2611
68,27669,2038
69,17742,1613
70,10469,1094
71,5758,727
72,2950,478
73,1452,267
74,688,158
75,311,87
76,128,47
77,62,27
78,28,16
79,12,10
80,4,3
81,2,4
82,2,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
