1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,1
10,0,0
11,3,0
12,5,0
13,8,0
14,6,1
15,16,0
16,11,1
17,10,0
18,26,0
19,14,0
20,28,0
21,29,3
22,30,1
23,26,3
24,40,0
25,36,5
26,41,2
27,55,3
28,85,7
29,130,1
30,117,3
31,172,10
32,156,5
33,202,9
34,205,13
35,259,17
36,349,25
37,367,14
38,441,20
39,512,34
40,644,29
41,792,49
42,950,50
43,1107,46
44,1286,72
45,1590,108
46,1814,85
47,2139,95
48,2610,154
49,3255,180
50,3666,191
51,4545,223
52,5325,265
53,6306,320
54,7555,371
55,8923,459
56,10730,597
57,12865,720
58,15439,830
59,18549,938
60,21977,1203
61,26144,1333
62,31111,1652
63,37216,1973
64,44140,2310
65,50465,2687
66,52243,2916
67,46069,2714
68,35724,2461
69,24218,1998
70,15517,1385
71,8551,986
72,4799,641
73,2466,414
74,1195,223
75,550,148
76,252,65
77,108,51
78,39,17
79,22,11
80,9,5
81,2,4
82,2,1
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
