1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,2,0
9,4,0
10,8,0
11,20,0
12,27,0
13,30,0
14,32,1
15,19,2
16,32,3
17,46,3
18,48,3
19,67,3
20,80,5
21,89,2
22,122,6
23,149,5
24,161,21
25,187,6
26,211,10
27,235,10
28,275,19
29,370,18
30,446,22
31,530,25
32,613,36
33,785,27
34,905,42
35,1068,61
36,1277,66
37,1476,90
38,1796,102
39,2076,131
40,2541,142
41,3015,169
42,3675,210
43,4338,227
44,5356,277
45,6372,315
46,7572,356
47,9182,465
48,10889,579
49,13021,712
50,15571,787
51,18677,989
52,22633,1158
53,26594,1364
54,31933,1681
55,37983,1991
56,45065,2400
57,50819,2716
58,50841,2978
59,43176,2759
60,32488,2431
61,21980,1891
62,13421,1274
63,7760,950
64,4082,561
65,1974,358
66,1020,231
67,508,116
68,241,51
69,91,45
70,35,18
71,20,6
72,5,4
73,4,2
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
