1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,0
16,0,1
17,0,0
18,1,0
19,2,1
20,0,0
21,3,0
22,4,0
23,3,0
24,2,0
25,3,0
26,9,0
27,2,0
28,10,0
29,8,1
30,7,1
31,10,0
32,10,2
33,18,2
34,10,2
35,12,0
36,19,2
37,14,0
38,33,1
39,33,0
40,57,2
41,51,0
42,58,0
43,55,2
44,106,8
45,104,6
46,119,5
47,176,5
48,188,13
49,229,12
50,308,16
51,361,16
52,443,28
53,500,22
54,645,26
55,752,36
56,926,47
57,1072,44
58,1244,71
59,1504,68
60,1751,107
61,2179,124
62,2719,122
63,3094,176
64,3609,199
65,4259,226
66,5259,293
67,6256,321
68,7560,369
69,8813,505
70,10568,532
71,12484,634
72,14981,786
73,18269,930
74,21859,1167
75,26025,1338
76,31314,1593
77,37191,1863
78,44023,2219
79,50216,2675
80,52237,3038
81,46450,2735
82,35584,2414
83,24431,2048
84,15349,1433
85,8814,1028
86,4880,674
87,2464,434
88,1187,242
89,577,162
90,264,60
91,110,41
92,58,27
93,23,11
94,4,1
95,2,6
96,3,1
