1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,0
12,6,1
13,9,0
14,7,0
15,5,1
16,4,1
17,11,1
18,6,1
19,14,1
20,25,2
21,23,0
22,28,0
23,37,2
24,42,4
25,46,2
26,64,3
27,83,7
28,93,2
29,150,3
30,163,6
31,188,5
32,273,6
33,284,10
34,399,17
35,434,16
36,558,35
37,700,35
38,846,37
39,984,44
40,1211,69
41,1488,66
42,1758,89
43,2117,107
44,2571,156
45,3084,155
46,3545,163
47,4330,228
48,5006,275
49,6107,314
50,7271,397
51,8628,493
52,10326,499
53,12527,629
54,14763,724
55,17481,861
56,21473,1127
57,25496,1274
58,30805,1593
59,37176,1936
60,44308,2145
61,51208,2676
62,53671,2871
63,48102,2923
64,37774,2436
65,26190,2053
66,16525,1513
67,9536,1046
68,5155,684
69,2706,424
70,1298,252
71,624,157
72,261,66
73,128,38
74,63,30
75,30,17
76,6,3
77,2,8
78,5,1
79,0,1
80,2,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
