1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,1
9,3,0
10,4,0
11,5,1
12,5,0
13,7,1
14,5,0
15,7,0
16,5,0
17,4,2
18,10,0
19,9,0
20,14,0
21,12,3
22,10,1
23,12,2
24,19,2
25,22,1
26,28,5
27,26,2
28,31,3
29,40,1
30,62,5
31,105,2
32,99,7
33,143,4
34,145,6
35,169,10
36,190,10
37,258,12
38,294,9
39,334,26
40,362,20
41,430,24
42,522,20
43,718,29
44,758,53
45,931,46
46,1122,56
47,1355,77
48,1669,81
49,1947,86
50,2190,139
51,2591,126
52,3241,155
53,3813,189
54,4619,243
55,5657,274
56,6692,314
57,8125,380
58,9644,530
59,11497,624
60,13743,695
61,16421,795
62,19577,960
63,23642,1201
64,27958,1531
65,33601,1756
66,40441,2066
67,47863,2476
68,52911,2749
69,51425,3004
70,43000,2724
71,31746,2279
72,20867,1787
73,12681,1242
74,7047,870
75,3688,543
76,1899,328
77,880,203
78,437,128
79,202,68
80,87,28
81,40,15
82,14,11
83,5,8
84,4,3
85,2,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
