1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,5,0
7,5,0
8,3,0
9,0,0
10,2,0
11,5,0
12,4,0
13,0,1
14,0,1
15,0,0
16,2,0
17,4,0
18,1,0
19,0,0
20,2,0
21,2,0
22,1,1
23,3,0
24,2,0
25,8,0
26,5,1
27,12,0
28,11,0
29,18,0
30,9,1
31,13,0
32,13,1
33,26,2
34,25,0
35,26,1
36,33,1
37,42,2
38,52,1
39,52,4
40,100,3
41,107,4
42,132,9
43,120,7
44,159,8
45,210,8
46,324,16
47,334,14
48,418,18
49,481,20
50,580,34
51,708,26
52,783,47
53,1001,51
54,1048,55
55,1293,58
56,1463,100
57,1874,110
58,2337,119
59,2755,141
60,3279,197
61,3810,198
62,4725,250
63,5772,251
64,6798,341
65,8182,386
66,9768,500
67,11653,588
68,13743,662
69,16745,882
70,20138,1017
71,23792,1215
72,28750,1512
73,34506,1763
74,41429,2145
75,48342,2530
76,53663,2918
77,51591,2917
78,42484,2640
79,30830,2315
80,20105,1669
81,12125,1252
82,6644,862
83,3509,486
84,1771,272
85,841,173
86,379,95
87,172,72
88,77,33
89,32,21
90,21,6
91,13,5
92,2,3
93,0,0
94,1,0
95,1,0
96,0,0
