1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,6,0
9,5,0
10,0,0
11,7,0
12,4,0
13,10,1
14,12,0
15,15,2
16,11,1
17,3,1
18,32,1
19,40,2
20,41,3
21,43,3
22,49,6
23,67,3
24,119,2
25,128,8
26,150,6
27,194,9
28,232,16
29,292,9
30,326,22
31,381,20
32,420,18
33,519,20
34,687,35
35,772,43
36,976,45
37,1144,54
38,1435,58
39,1652,89
40,2013,97
41,2450,110
42,2943,132
43,3492,163
44,4141,203
45,4907,238
46,5889,318
47,7233,346
48,8470,437
49,9954,551
50,11936,626
51,14426,767
52,17001,912
53,20347,1084
54,24518,1238
55,29271,1544
56,34978,1866
57,41188,2200
58,48549,2610
59,51329,2862
60,47845,2880
61,38513,2536
62,27592,2060
63,17640,1599
64,10430,1130
65,5732,747
66,2849,445
67,1421,288
68,677,174
69,357,112
70,155,60
71,63,27
72,31,14
73,7,12
74,5,5
75,3,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
