1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,4,0
16,4,0
17,8,0
18,9,0
19,10,1
20,10,1
21,7,0
22,12,0
23,20,2
24,28,2
25,33,1
26,33,2
27,37,0
28,34,3
29,47,4
30,55,5
31,68,5
32,80,6
33,78,3
34,83,6
35,100,6
36,145,9
37,189,3
38,213,6
39,218,14
40,258,17
41,324,18
42,411,22
43,464,29
44,530,32
45,634,26
46,732,49
47,892,45
48,1099,61
49,1272,58
50,1467,71
51,1734,105
52,2048,125
53,2569,139
54,3018,177
55,3676,205
56,4504,245
57,5325,261
58,6323,324
59,7648,398
60,9185,471
61,10995,538
62,12752,704
63,15427,785
64,18122,964
65,22051,1166
66,26220,1333
67,30700,1596
68,36985,1895
69,43849,2212
70,50337,2755
71,51993,2930
72,45862,2821
73,35098,2516
74,24395,2021
75,15127,1355
76,8778,965
77,4790,665
78,2401,410
79,1209,258
80,575,140
81,279,90
82,115,43
83,42,23
84,21,10
85,5,7
86,5,2
87,2,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
