1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,0,0
8,0,0
9,5,0
10,5,0
11,7,0
12,6,0
13,5,0
14,11,2
15,11,0
16,20,2
17,15,0
18,14,0
19,20,0
20,22,1
21,17,2
22,27,4
23,38,0
24,45,2
25,39,1
26,40,6
27,67,3
28,59,2
29,79,2
30,110,5
31,114,9
32,139,8
33,169,3
34,208,10
35,251,7
36,309,18
37,349,21
38,462,25
39,565,27
40,718,27
41,794,48
42,975,42
43,1198,63
44,1381,75
45,1720,74
46,1964,108
47,2378,148
48,2925,152
49,3322,166
50,4164,205
51,4924,257
52,5883,315
53,7098,360
54,8314,409
55,10189,515
56,12139,609
57,14693,745
58,17261,922
59,20747,1085
60,24770,1323
61,29756,1544
62,35520,1808
63,42637,2107
64,49668,2559
65,53059,2810
66,49439,2901
67,39735,2672
68,28582,2054
69,18225,1600
70,10632,1163
71,5779,730
72,3078,495
73,1532,283
74,714,169
75,308,96
76,148,43
77,61,22
78,38,11
79,13,5
80,6,5
81,2,0
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
