1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,12,0
10,5,1
11,3,1
12,2,0
13,5,1
14,3,0
15,5,0
16,5,0
17,6,3
18,0,1
19,4,0
20,6,1
21,10,2
22,9,0
23,10,1
24,11,2
25,8,0
26,11,0
27,27,2
28,22,3
29,24,1
30,30,1
31,42,3
32,49,2
33,55,3
34,59,3
35,84,6
36,92,2
37,99,6
38,125,9
39,158,9
40,168,8
41,216,15
42,250,17
43,350,15
44,399,11
45,528,20
46,623,27
47,774,27
48,928,47
49,1150,50
50,1320,71
51,1596,97
52,1927,103
53,2290,99
54,2693,127
55,3269,163
56,3965,217
57,4834,245
58,5791,266
59,6917,336
60,8485,433
61,9897,496
62,11906,611
63,14338,711
64,17073,880
65,20017,1056
66,24449,1239
67,29815,1479
68,35494,1763
69,42700,2167
70,49355,2490
71,53498,2905
72,50341,2900
73,41012,2653
74,29453,2218
75,18880,1694
76,11299,1168
77,6278,789
78,3290,530
79,1605,326
80,754,158
81,394,80
82,146,50
83,81,27
84,32,20
85,19,6
86,2,3
87,2,2
88,0,4
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
