1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,6,0
14,4,0
15,6,0
16,6,0
17,4,0
18,5,0
19,8,1
20,13,2
21,19,1
22,14,2
23,19,1
24,13,3
25,25,4
26,31,0
27,34,3
28,35,2
29,28,2
30,30,3
31,40,1
32,55,7
33,54,5
34,69,5
35,106,3
36,101,9
37,106,8
38,128,3
39,158,16
40,188,9
41,232,11
42,322,10
43,358,20
44,417,17
45,430,14
46,572,23
47,687,46
48,814,34
49,994,56
50,1216,56
51,1521,75
52,1790,79
53,2049,87
54,2438,123
55,2973,143
56,3512,167
57,4251,220
58,4958,270
59,5799,304
60,6929,349
61,8441,451
62,9805,548
63,12063,679
64,14055,758
65,17182,896
66,20288,1064
67,24914,1279
68,29421,1431
69,34992,1744
70,41980,2172
71,49499,2559
72,52696,2891
73,49010,2868
74,39284,2613
75,27505,2109
76,17739,1533
77,10390,1145
78,5771,735
79,3043,477
80,1534,296
81,734,171
82,330,90
83,153,55
84,65,23
85,30,16
86,10,4
87,6,5
88,6,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
