1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,23,0
7,22,0
8,23,0
9,23,0
10,25,0
11,24,4
12,29,3
13,37,4
14,50,4
15,62,4
16,83,3
17,87,9
18,104,4
19,115,7
20,157,8
21,199,10
22,258,9
23,278,18
24,340,13
25,428,18
26,539,19
27,609,32
28,764,42
29,955,42
30,1125,56
31,1211,57
32,1584,71
33,1867,112
34,2199,114
35,2618,118
36,3245,155
37,3878,208
38,4493,239
39,5426,244
40,6483,356
41,7694,413
42,9240,432
43,10909,583
44,13153,671
45,15822,792
46,18982,973
47,22694,1161
48,27362,1436
49,32709,1683
50,38478,2008
51,45690,2380
52,52014,2756
53,52223,2948
54,44638,2814
55,33561,2398
56,22597,1902
57,13601,1359
58,8101,954
59,4271,629
60,2144,405
61,1080,201
62,498,125
63,242,68
64,99,36
65,39,26
66,13,9
67,4,9
68,2,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
