1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,6,0
8,12,0
9,2,0
10,3,0
11,16,0
12,16,2
13,20,0
14,22,0
15,22,2
16,20,1
17,24,2
18,33,2
19,49,3
20,61,0
21,70,4
22,89,5
23,88,4
24,114,8
25,122,5
26,131,9
27,167,15
28,191,12
29,186,7
30,260,11
31,271,17
32,350,25
33,412,18
34,579,31
35,610,36
36,783,41
37,920,47
38,1114,64
39,1345,68
40,1656,75
41,1971,98
42,2310,117
43,2809,124
44,3443,156
45,4024,203
46,4675,221
47,5451,282
48,6739,345
49,8249,400
50,9830,508
51,11869,590
52,14389,748
53,17088,839
54,20642,976
55,24797,1267
56,29425,1455
57,35000,1782
58,42366,2114
59,49589,2525
60,53056,2799
61,50598,2902
62,41078,2593
63,29336,2228
64,19156,1723
65,11484,1247
66,6296,814
67,3212,516
68,1562,282
69,789,184
70,366,82
71,163,57
72,87,32
73,26,21
74,13,9
75,9,1
76,1,2
77,0,0
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
