1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,4,0
7,9,0
8,13,0
9,9,0
10,16,1
11,18,0
12,17,0
13,28,1
14,48,4
15,35,0
16,46,1
17,65,3
18,81,6
19,99,9
20,103,3
21,126,6
22,159,13
23,153,16
24,231,4
25,229,12
26,312,16
27,341,20
28,342,29
29,461,21
30,616,36
31,656,32
32,738,42
33,994,48
34,1080,45
35,1319,61
36,1605,79
37,1891,91
38,2311,137
39,2680,135
40,3201,183
41,3844,189
42,4541,209
43,5431,293
44,6348,365
45,7684,421
46,9302,491
47,11150,592
48,12931,702
49,15309,816
50,18480,1001
51,22027,1211
52,26531,1365
53,31904,1658
54,38013,1932
55,45087,2314
56,50971,2748
57,51381,2920
58,45059,2732
59,34432,2381
60,23357,1869
61,14524,1359
62,8374,980
63,4540,616
64,2429,388
65,1132,231
66,546,137
67,234,74
68,108,38
69,43,19
70,15,10
71,6,1
72,2,5
73,0,0
74,0,2
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
