1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,10,1
8,10,0
9,7,0
10,7,0
11,6,1
12,13,0
13,13,1
14,9,1
15,24,2
16,19,1
17,32,0
18,38,1
19,33,1
20,46,1
21,56,2
22,62,6
23,78,3
24,107,6
25,113,6
26,108,6
27,113,11
28,172,8
29,224,9
30,256,10
31,293,12
32,349,18
33,387,18
34,521,24
35,533,25
36,695,38
37,749,53
38,974,59
39,1098,69
40,1359,82
41,1589,81
42,1876,99
43,2336,134
44,2943,155
45,3513,163
46,4283,205
47,4950,243
48,6044,312
49,7158,336
50,8494,441
51,10301,539
52,12438,607
53,14729,708
54,17531,898
55,21301,1114
56,25507,1286
57,30142,1493
58,36464,1842
59,43523,2239
60,50115,2674
61,53175,2806
62,48767,2824
63,38230,2622
64,27098,2061
65,17215,1555
66,10067,1057
67,5534,693
68,2835,435
69,1458,303
70,648,169
71,314,100
72,129,51
73,57,29
74,25,18
75,10,7
76,5,2
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
