1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,3,0
9,1,0
10,2,0
11,10,0
12,18,1
13,23,1
14,22,0
15,31,2
16,26,0
17,40,4
18,34,1
19,33,2
20,30,3
21,20,3
22,35,1
23,52,5
24,65,4
25,71,4
26,77,7
27,115,5
28,118,6
29,124,6
30,172,11
31,192,10
32,200,19
33,251,21
34,293,20
35,313,17
36,377,21
37,501,33
38,570,33
39,688,27
40,792,38
41,924,52
42,1086,61
43,1363,79
44,1696,57
45,2027,106
46,2258,123
47,2644,144
48,3159,195
49,3799,218
50,4384,225
51,5451,297
52,6479,324
53,7595,390
54,9214,458
55,11079,557
56,13162,658
57,15601,821
58,18949,950
59,22439,1131
60,26405,1383
61,31513,1580
62,38080,2007
63,45190,2319
64,51183,2724
65,51160,2987
66,43772,2774
67,32843,2291
68,22022,1884
69,13498,1351
70,7658,963
71,4084,597
72,2249,336
73,987,209
74,462,145
75,211,71
76,89,42
77,30,21
78,11,6
79,8,7
80,2,6
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
