1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,3,0
13,7,0
14,7,0
15,9,0
16,9,1
17,10,0
18,13,1
19,19,0
20,17,1
21,24,3
22,34,1
23,42,2
24,51,4
25,55,2
26,58,2
27,80,4
28,134,5
29,139,5
30,189,7
31,198,9
32,241,16
33,290,11
34,386,12
35,462,20
36,554,32
37,654,23
38,881,40
39,953,42
40,1092,58
41,1331,69
42,1481,95
43,1863,111
44,2127,110
45,2635,148
46,3059,165
47,3713,173
48,4491,228
49,5426,277
50,6520,351
51,7877,385
52,9789,472
53,11562,572
54,13700,739
55,16313,890
56,19867,1016
57,23521,1264
58,27791,1446
59,33487,1818
60,39865,2042
61,47171,2504
62,52050,2745
63,49926,2874
64,42002,2782
65,30986,2214
66,20408,1776
67,12313,1283
68,6911,786
69,3628,547
70,1848,336
71,923,184
72,385,107
73,185,52
74,91,40
75,43,15
76,17,10
77,1,8
78,5,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
