1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,0
20,0,0
21,2,1
22,4,1
23,0,0
24,5,1
25,7,1
26,8,1
27,8,0
28,10,1
29,9,0
30,14,0
31,16,1
32,20,1
33,33,2
34,26,2
35,33,2
36,22,2
37,33,3
38,43,3
39,55,2
40,68,5
41,69,8
42,70,7
43,84,6
44,103,8
45,138,7
46,159,5
47,170,8
48,220,17
49,273,11
50,365,12
51,438,21
52,506,27
53,596,24
54,777,38
55,886,41
56,1150,47
57,1329,53
58,1649,61
59,1897,86
60,2266,115
61,2862,138
62,3396,177
63,4113,230
64,4813,218
65,5675,280
66,6671,370
67,7949,441
68,9617,518
69,11176,611
70,13574,713
71,15973,847
72,19045,1072
73,23098,1275
74,27669,1424
75,32499,1708
76,39045,2076
77,46515,2349
78,51812,2729
79,51261,2898
80,43608,2747
81,31942,2345
82,21500,1785
83,13028,1306
84,7390,874
85,4058,610
86,1988,344
87,981,206
88,464,124
89,203,74
90,108,45
91,40,23
92,13,6
93,4,2
94,2,1
95,1,1
96,0,0
