1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,5,1
10,1,0
11,4,1
12,12,0
13,10,1
14,7,0
15,5,0
16,12,0
17,16,0
18,14,1
19,20,3
20,25,3
21,17,4
22,15,1
23,24,1
24,26,5
25,18,3
26,35,2
27,33,5
28,43,3
29,53,4
30,61,6
31,67,4
32,69,5
33,80,9
34,102,2
35,120,9
36,147,11
37,153,9
38,199,7
39,239,12
40,275,13
41,344,22
42,461,23
43,470,20
44,558,18
45,700,35
46,848,42
47,955,64
48,1264,67
49,1565,71
50,1893,71
51,2150,110
52,2645,141
53,3253,146
54,3863,159
55,4615,213
56,5488,282
57,6536,333
58,7788,387
59,9328,489
60,11199,534
61,13353,719
62,15921,862
63,19152,977
64,23081,1231
65,27523,1400
66,32627,1627
67,39293,2023
68,46459,2284
69,51919,2747
70,51806,2952
71,44043,2738
72,33517,2386
73,22378,1957
74,13750,1387
75,7955,949
76,4213,578
77,2231,395
78,1034,190
79,513,142
80,199,78
81,95,30
82,53,19
83,24,14
84,5,5
85,2,5
86,0,1
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
