1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,2,0
8,2,0
9,4,0
10,1,0
11,3,1
12,11,0
13,5,1
14,9,1
15,14,1
16,17,0
17,21,1
18,14,2
19,22,0
20,40,0
21,51,1
22,68,1
23,76,5
24,91,2
25,111,2
26,130,6
27,154,3
28,184,7
29,189,11
30,234,19
31,334,18
32,343,16
33,412,29
34,500,24
35,655,25
36,744,42
37,848,40
38,1003,63
39,1249,51
40,1476,74
41,1748,86
42,2022,93
43,2535,126
44,2968,166
45,3627,188
46,4220,243
47,5021,262
48,6035,320
49,7328,400
50,8557,450
51,10229,544
52,12433,616
53,14836,828
54,17626,910
55,21417,1128
56,25525,1239
57,30864,1601
58,36639,1845
59,43862,2230
60,50627,2649
61,52374,2903
62,47270,2849
63,36809,2534
64,25646,2019
65,16043,1483
66,9427,1030
67,5016,680
68,2824,443
69,1272,288
70,606,156
71,305,84
72,123,35
73,51,20
74,25,14
75,9,12
76,2,5
77,1,3
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
