1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,4,0
9,10,0
10,10,0
11,2,0
12,17,0
13,14,0
14,22,1
15,19,2
16,18,4
17,24,1
18,26,2
19,60,1
20,65,1
21,69,7
22,85,5
23,113,3
24,112,5
25,131,10
26,173,14
27,194,5
28,236,12
29,263,14
30,316,18
31,391,19
32,432,32
33,459,25
34,561,40
35,664,39
36,895,50
37,1026,62
38,1237,60
39,1515,84
40,1819,69
41,2132,116
42,2686,128
43,3108,145
44,3780,159
45,4586,221
46,5482,260
47,6719,366
48,7992,396
49,9576,476
50,11193,592
51,13590,748
52,16273,843
53,19238,1003
54,23285,1165
55,27296,1378
56,32797,1688
57,39116,2071
58,46650,2430
59,51920,2802
60,51203,2863
61,43313,2775
62,32085,2351
63,21486,1800
64,13048,1343
65,7409,863
66,3863,554
67,2012,339
68,941,182
69,449,130
70,246,51
71,92,37
72,32,26
73,14,16
74,5,2
75,2,1
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
