1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,10,0
8,10,0
9,19,0
10,8,0
11,22,2
12,31,1
13,22,1
14,21,0
15,38,3
16,36,2
17,35,5
18,53,9
19,80,3
20,84,2
21,105,4
22,94,9
23,136,4
24,146,6
25,180,9
26,231,11
27,277,9
28,330,15
29,365,22
30,434,31
31,506,22
32,620,35
33,741,45
34,808,43
35,1027,48
36,1137,70
37,1409,55
38,1695,96
39,1929,115
40,2448,143
41,2878,167
42,3501,186
43,4222,196
44,5031,229
45,5903,310
46,7178,352
47,8365,437
48,9891,508
49,11855,638
50,14407,674
51,17322,941
52,20705,1064
53,24610,1318
54,29424,1532
55,35319,1799
56,41892,2158
57,48552,2564
58,51992,2861
59,47908,2877
60,38695,2500
61,27632,2208
62,17588,1540
63,10557,1107
64,5917,733
65,2962,475
66,1415,300
67,675,166
68,319,104
69,162,48
70,67,17
71,30,19
72,8,4
73,3,3
74,2,2
75,1,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
