1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,6,0
13,12,0
14,13,0
15,25,0
16,24,0
17,18,0
18,41,1
19,31,2
20,35,2
21,37,3
22,48,5
23,41,3
24,72,5
25,87,2
26,98,6
27,116,6
28,130,4
29,175,11
30,219,12
31,234,11
32,269,9
33,354,28
34,438,10
35,528,23
36,615,26
37,696,36
38,946,44
39,1132,59
40,1439,71
41,1592,86
42,1883,94
43,2246,113
44,2736,148
45,3170,133
46,3759,220
47,4615,242
48,5549,269
49,6686,337
50,8209,400
51,9670,456
52,11584,548
53,13925,694
54,16643,844
55,19958,1013
56,24050,1218
57,29298,1484
58,35236,1769
59,41516,2100
60,48954,2503
61,53814,2987
62,51557,2877
63,42699,2684
64,30790,2334
65,19975,1759
66,12103,1270
67,6752,829
68,3633,534
69,1743,316
70,852,180
71,397,118
72,157,62
73,78,34
74,33,13
75,14,8
76,5,6
77,1,4
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
