1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,0,0
25,3,0
26,2,0
27,9,0
28,8,1
29,6,1
30,5,0
31,8,0
32,14,0
33,16,0
34,11,1
35,28,2
36,33,1
37,33,2
38,48,3
39,73,3
40,98,3
41,118,2
42,105,6
43,141,6
44,205,6
45,218,17
46,261,17
47,298,13
48,380,17
49,457,24
50,544,30
51,583,38
52,673,38
53,852,47
54,969,48
55,1169,81
56,1472,98
57,1704,107
58,1949,119
59,2333,127
60,2750,167
61,3473,180
62,4056,225
63,4942,271
64,5842,287
65,6975,341
66,8424,448
67,9811,500
68,11708,612
69,13879,724
70,16715,903
71,20004,1087
72,23748,1218
73,28382,1465
74,34288,1713
75,40763,2098
76,48289,2489
77,52875,2912
78,50446,2943
79,41512,2699
80,30353,2200
81,19723,1675
82,11789,1186
83,6629,808
84,3506,497
85,1686,322
86,862,182
87,370,103
88,198,54
89,85,28
90,27,19
91,18,11
92,6,3
93,2,1
94,1,1
95,0,0
96,0,0
