1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,5,0
9,6,0
10,6,0
11,8,0
12,13,0
13,13,0
14,9,2
15,15,0
16,14,0
17,15,0
18,26,3
19,25,1
20,38,0
21,51,3
22,38,2
23,54,5
24,55,8
25,49,2
26,66,2
27,84,7
28,83,5
29,78,3
30,111,10
31,110,8
32,145,8
33,155,19
34,193,11
35,229,9
36,287,18
37,324,13
38,368,25
39,432,22
40,559,32
41,710,34
42,821,34
43,1055,48
44,1245,64
45,1405,73
46,1729,69
47,2094,115
48,2475,134
49,2870,158
50,3510,163
51,4296,204
52,4991,253
53,6045,310
54,7237,390
55,8499,477
56,10060,545
57,12111,646
58,14638,747
59,17289,876
60,20609,1052
61,24519,1320
62,29443,1519
63,35638,1776
64,42283,2115
65,49136,2575
66,52753,2840
67,48322,2833
68,38961,2593
69,27820,2085
70,17715,1553
71,10406,1106
72,5871,750
73,3005,491
74,1566,308
75,693,163
76,348,81
77,173,38
78,60,19
79,26,23
80,13,10
81,5,4
82,2,1
83,0,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
