1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,4,0
14,2,0
15,3,0
16,3,0
17,2,0
18,7,0
19,9,0
20,4,1
21,4,0
22,9,3
23,9,0
24,14,0
25,11,2
26,13,1
27,13,0
28,27,1
29,24,0
30,31,1
31,41,0
32,52,0
33,64,0
34,91,2
35,86,4
36,124,7
37,158,8
38,197,6
39,232,6
40,241,14
41,283,19
42,435,20
43,471,22
44,579,24
45,715,33
46,757,45
47,911,50
48,1100,71
49,1289,72
50,1472,84
51,1785,92
52,2097,113
53,2509,133
54,3103,172
55,3726,196
56,4415,203
57,5086,272
58,6019,287
59,7109,383
60,8648,490
61,10167,540
62,12117,638
63,14764,788
64,17296,924
65,20385,1106
66,24122,1244
67,29494,1611
68,34929,1861
69,41635,2201
70,48816,2550
71,51860,2721
72,47060,2874
73,37502,2515
74,26242,2016
75,16764,1571
76,9763,1037
77,5397,702
78,2828,442
79,1391,274
80,678,149
81,286,89
82,162,41
83,59,26
84,25,14
85,7,2
86,2,3
87,2,3
88,1,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
