1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,2,1
18,0,0
19,2,1
20,1,0
21,2,0
22,2,0
23,1,0
24,2,0
25,2,0
26,1,0
27,4,0
28,4,0
29,8,0
30,5,0
31,8,0
32,13,1
33,11,1
34,14,0
35,11,2
36,36,1
37,51,1
38,45,0
39,66,3
40,73,3
41,76,6
42,104,10
43,122,2
44,123,11
45,188,9
46,238,8
47,294,15
48,368,9
49,412,22
50,479,22
51,600,27
52,711,27
53,847,40
54,955,48
55,1174,54
56,1357,77
57,1720,94
58,2051,94
59,2443,119
60,2848,151
61,3376,182
62,4120,231
63,5063,274
64,6005,301
65,7221,337
66,8607,433
67,10117,527
68,12221,603
69,14414,790
70,17454,864
71,20638,1098
72,24802,1329
73,29624,1592
74,35746,1830
75,42830,2160
76,49650,2613
77,52898,2858
78,48535,2922
79,38964,2717
80,27396,2100
81,17763,1626
82,10478,1135
83,5815,744
84,3010,459
85,1506,300
86,730,172
87,326,87
88,143,49
89,69,28
90,25,13
91,15,10
92,1,6
93,4,3
94,0,3
95,1,1
96,0,0
