1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,2,0
8,3,0
9,4,0
10,5,0
11,14,1
12,23,0
13,18,1
14,31,0
15,15,0
16,29,2
17,42,2
18,51,0
19,64,3
20,80,4
21,90,5
22,110,0
23,154,7
24,158,10
25,157,14
26,217,6
27,275,15
28,288,18
29,372,21
30,462,18
31,552,21
32,656,33
33,802,36
34,989,44
35,1142,56
36,1282,69
37,1604,90
38,1932,110
39,2454,111
40,2824,155
41,3402,174
42,4209,202
43,4910,244
44,5976,323
45,6850,352
46,8314,447
47,9754,509
48,11522,616
49,13861,704
50,16497,834
51,20009,1007
52,23944,1246
53,28513,1543
54,34240,1629
55,41088,2118
56,48232,2500
57,52154,2771
58,50615,2947
59,41841,2664
60,30265,2260
61,19756,1716
62,11715,1200
63,6619,793
64,3459,487
65,1812,337
66,866,187
67,411,96
68,153,51
69,69,42
70,29,20
71,19,6
72,5,4
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
