1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,0,0
13,2,1
14,0,0
15,2,0
16,0,0
17,3,0
18,0,0
19,0,0
20,0,0
21,4,0
22,2,0
23,2,0
24,1,0
25,2,0
26,3,1
27,6,0
28,7,0
29,2,0
30,6,2
31,11,0
32,6,1
33,5,0
34,10,0
35,15,0
36,11,1
37,29,3
38,41,4
39,66,3
40,55,2
41,74,3
42,79,2
43,105,2
44,112,7
45,116,7
46,160,9
47,231,6
48,284,13
49,316,13
50,412,16
51,482,27
52,599,25
53,690,45
54,835,40
55,975,42
56,1206,52
57,1410,70
58,1558,81
59,1837,124
60,2152,135
61,2557,146
62,3084,171
63,3615,216
64,4428,258
65,5199,258
66,6241,353
67,7373,378
68,8864,446
69,10622,571
70,12739,647
71,15108,753
72,17982,979
73,21958,1119
74,26181,1378
75,31669,1665
76,37687,1937
77,44436,2306
78,50814,2668
79,51871,2890
80,45096,2809
81,34262,2377
82,23424,1966
83,14438,1415
84,8187,991
85,4488,571
86,2333,385
87,1139,219
88,516,121
89,215,63
90,101,30
91,48,18
92,20,11
93,10,6
94,2,1
95,2,3
96,1,0
