1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,5,0
10,9,0
11,3,1
12,4,0
13,10,0
14,6,0
15,5,0
16,8,2
17,3,1
18,3,1
19,7,2
20,2,0
21,9,1
22,9,1
23,10,1
24,9,1
25,10,1
26,14,0
27,16,1
28,19,0
29,23,3
30,24,0
31,28,2
32,36,3
33,27,3
34,47,6
35,38,3
36,62,3
37,57,5
38,76,6
39,108,7
40,138,3
41,164,9
42,188,10
43,229,6
44,284,22
45,330,15
46,399,19
47,457,24
48,532,37
49,664,34
50,753,39
51,914,47
52,1101,72
53,1244,55
54,1585,82
55,1918,76
56,2229,132
57,2661,125
58,3125,156
59,3533,227
60,4324,233
61,5185,274
62,6349,329
63,7477,394
64,8950,442
65,10622,546
66,12771,670
67,15110,809
68,18035,946
69,21801,1120
70,25932,1386
71,30805,1528
72,37193,1981
73,44197,2234
74,50347,2661
75,52233,2844
76,46105,2793
77,36066,2486
78,24807,1978
79,15342,1473
80,8866,966
81,4882,658
82,2504,408
83,1170,218
84,588,140
85,257,84
86,110,44
87,59,26
88,15,14
89,6,5
90,3,2
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
