1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,1
10,3,0
11,2,0
12,1,0
13,3,0
14,2,1
15,0,0
16,1,0
17,1,0
18,2,1
19,1,0
20,3,0
21,5,0
22,11,0
23,10,0
24,11,1
25,20,0
26,14,0
27,26,4
28,33,1
29,40,3
30,62,2
31,66,3
32,76,1
33,98,6
34,127,4
35,163,7
36,192,8
37,280,14
38,279,7
39,369,23
40,408,28
41,536,33
42,585,29
43,776,39
44,937,48
45,1081,53
46,1377,70
47,1627,73
48,1962,83
49,2366,109
50,2761,133
51,3336,172
52,4182,192
53,4841,227
54,5777,300
55,6884,359
56,8183,450
57,9820,530
58,11816,616
59,14081,788
60,16904,878
61,19746,1026
62,23521,1248
63,27650,1452
64,33565,1773
65,39778,2075
66,47124,2536
67,51861,2869
68,49704,2867
69,41052,2673
70,29800,2123
71,19433,1602
72,11773,1216
73,6344,773
74,3361,529
75,1710,331
76,825,185
77,357,101
78,171,58
79,91,28
80,39,14
81,15,6
82,5,6
83,1,2
84,1,0
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
