1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,0,0
9,6,0
10,5,0
11,7,0
12,3,0
13,13,1
14,6,1
15,9,0
16,11,2
17,7,1
18,14,0
19,13,0
20,28,1
21,17,1
22,25,1
23,24,3
24,30,3
25,21,0
26,39,1
27,37,6
28,30,3
29,28,4
30,52,3
31,69,3
32,73,4
33,94,3
34,114,10
35,169,4
36,205,8
37,271,12
38,288,12
39,356,17
40,471,24
41,539,24
42,693,20
43,839,49
44,1007,35
45,1164,71
46,1368,72
47,1614,91
48,1943,112
49,2338,114
50,2765,125
51,3377,184
52,3957,188
53,4772,251
54,5832,309
55,6902,353
56,8169,430
57,9804,524
58,11631,580
59,14031,738
60,16775,896
61,20051,1019
62,24121,1245
63,28715,1438
64,33892,1720
65,40992,2091
66,48234,2489
67,52945,2889
68,50289,2879
69,41346,2659
70,30003,2248
71,19650,1643
72,11821,1184
73,6463,857
74,3400,484
75,1679,322
76,861,179
77,384,98
78,147,61
79,67,28
80,32,8
81,12,5
82,3,8
83,3,2
84,2,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
