1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,2,0
14,3,0
15,6,1
16,6,0
17,2,1
18,5,1
19,12,0
20,11,0
21,12,0
22,18,2
23,17,0
24,21,0
25,30,2
26,21,0
27,25,1
28,19,1
29,23,1
30,24,2
31,41,4
32,50,2
33,62,7
34,95,6
35,101,3
36,131,4
37,151,5
38,204,11
39,240,8
40,271,13
41,288,17
42,327,15
43,437,19
44,546,36
45,655,35
46,799,37
47,889,34
48,1121,51
49,1317,59
50,1628,80
51,1948,92
52,2377,130
53,2992,134
54,3276,171
55,3938,186
56,4914,247
57,5624,316
58,6935,342
59,8196,426
60,9650,502
61,11644,646
62,13801,723
63,16627,864
64,20126,1063
65,24058,1274
66,28608,1454
67,34497,1777
68,40532,2186
69,48026,2398
70,52551,2867
71,50045,2939
72,41843,2707
73,30174,2247
74,19559,1724
75,11854,1289
76,6708,795
77,3438,498
78,1734,344
79,887,172
80,398,120
81,155,70
82,81,33
83,47,11
84,7,9
85,9,1
86,2,3
87,2,2
88,2,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
